84900, 865806, 0, 0, 0
85000, 812675, 0, 0, 0
85001, 2599252, 1, 0, 0
85100, 2548375, 1, 0, 0
85100, 755550, 0, 0, 0
85200, 764012, 0, 0, 0
85200, 2780148, 1, 0, 0
85300, 2446455, 1, 0, 0
85300, 814028, 0, 0, 0
85400, 2581945, 1, 0, 0
85400, 812666, 0, 0, 0
85500, 797032, 0, 0, 0
85501, 2611491, 1, 0, 0
85600, 805597, 0, 0, 0
85601, 2852263, 1, 0, 0
85700, 821866, 0, 0, 0
85700, 2677714, 1, 0, 0
85800, 2743986, 1, 0, 0
85800, 755687, 0, 0, 0
85900, 811451, 0, 0, 0
85900, 2454341, 1, 0, 0
86000, 808541, 0, 0, 0
86000, 2326058, 1, 0, 0
86100, 2717216, 1, 0, 0
86100, 799912, 0, 0, 0
86200, 786845, 0, 0, 0
86200, 2463273, 1, 0, 0
86300, 2482018, 1, 0, 0
86300, 811136, 0, 0, 0
86400, 2763105, 1, 0, 0
86400, 794443, 0, 0, 0
86500, 783798, 0, 0, 0
86500, 2530100, 1, 0, 0
86600, 840076, 0, 0, 0
86600, 3005641, 1, 0, 0
86700, 762960, 0, 0, 0
86700, 2415591, 1, 0, 0
86800, 783370, 0, 0, 0
86800, 2629929, 1, 0, 0
86900, 2472345, 1, 0, 0
86900, 814003, 0, 0, 0
87000, 824806, 0, 0, 0
87000, 2665879, 1, 0, 0
87100, 2722596, 1, 0, 0
87100, 866118, 0, 0, 0
87200, 800063, 0, 0, 0
87200, 2454582, 1, 0, 0
87300, 791955, 0, 0, 0
87300, 2469426, 1, 0, 0
87400, 2510466, 1, 0, 0
87400, 854518, 0, 0, 0
87500, 801229, 0, 0, 0
87500, 2470009, 1, 0, 0
87600, 800737, 0, 0, 0
87600, 2711446, 1, 0, 0
87700, 783470, 0, 0, 0
87700, 2491935, 1, 0, 0
87800, 833370, 0, 0, 0
87800, 2694953, 1, 0, 0
87900, 754408, 0, 0, 0
87900, 2368722, 1, 0, 0
88000, 2500365, 1, 0, 0
88000, 802608, 0, 0, 0
88100, 810765, 0, 0, 0
88101, 2432997, 1, 0, 0
88200, 802160, 0, 0, 0
88200, 2441521, 1, 0, 0
88300, 823014, 0, 0, 0
88300, 2549345, 1, 0, 0
88400, 2576327, 1, 0, 0
88401, 790195, 0, 0, 0
88500, 2925662, 1, 0, 0
88500, 792680, 0, 0, 0
88600, 772447, 0, 0, 0
88600, 2515109, 1, 0, 0
88700, 2522951, 1, 0, 0
88700, 827901, 0, 0, 0
88800, 3014810, 1, 0, 0
88800, 751576, 0, 0, 0
88900, 821030, 0, 0, 0
88900, 2577760, 1, 0, 0
89000, 811046, 0, 0, 0
89000, 2588676, 1, 0, 0
89100, 794521, 0, 0, 0
89100, 2561425, 1, 0, 0
89200, 829190, 0, 0, 0
89200, 2645273, 1, 0, 0
89300, 861761, 0, 0, 0
89300, 2518668, 1, 0, 0
89400, 767602, 0, 0, 0
89400, 2719915, 1, 0, 0
89500, 2596937, 1, 0, 0
89500, 804702, 0, 0, 0
89600, 2647823, 1, 0, 0
89600, 779722, 0, 0, 0
89700, 835261, 0, 0, 0
89700, 2788206, 1, 0, 0
89800, 2586971, 1, 0, 0
89800, 764832, 0, 0, 0
89900, 789334, 0, 0, 0
89901, 2538966, 1, 0, 0
90000, 673741, 0, 0, 0
90000, 2399898, 1, 0, 0
90000, 552196, 0, 0, 0
90000, 1166417, 1, 0, 0
