87601, 12002, 1, 0, 0
87700, 8289, 0, 0, 0
87700, 12045, 1, 0, 0
87800, 11067, 1, 0, 0
87800, 6852, 0, 0, 0
87900, 10880, 1, 0, 0
87900, 7367, 0, 0, 0
88000, 7627, 0, 0, 0
88000, 10375, 1, 0, 0
88100, 11789, 1, 0, 0
88100, 7825, 0, 0, 0
88200, 7330, 0, 0, 0
88200, 10545, 1, 0, 0
88300, 7364, 0, 0, 0
88300, 10868, 1, 0, 0
88400, 12184, 1, 0, 0
88400, 8111, 0, 0, 0
88500, 7539, 0, 0, 0
88500, 11441, 1, 0, 0
88600, 7571, 0, 0, 0
88601, 11519, 1, 0, 0
88700, 7783, 0, 0, 0
88700, 11234, 1, 0, 0
88800, 11474, 1, 0, 0
88800, 7500, 0, 0, 0
88900, 12193, 1, 0, 0
88900, 7794, 0, 0, 0
89000, 7841, 0, 0, 0
89000, 11650, 1, 0, 0
89100, 7609, 0, 0, 0
89100, 11935, 1, 0, 0
89200, 6853, 0, 0, 0
89200, 11030, 1, 0, 0
89300, 7782, 0, 0, 0
89300, 11136, 1, 0, 0
89400, 8003, 0, 0, 0
89400, 12864, 1, 0, 0
89500, 12227, 1, 0, 0
89500, 8492, 0, 0, 0
89600, 7607, 0, 0, 0
89600, 11049, 1, 0, 0
89700, 7201, 0, 0, 0
89700, 12146, 1, 0, 0
89800, 7240, 0, 0, 0
89800, 11435, 1, 0, 0
89900, 7626, 0, 0, 0
89900, 11054, 1, 0, 0
90001, 7471, 0, 0, 0
90001, 11123, 1, 0, 0
