87749, 1656, 1, 0, 0
87849, 4050, 0, 0, 0
87849, 2020, 1, 0, 0
87949, 4400, 0, 0, 0
87949, 1870, 1, 0, 0
88049, 4360, 0, 0, 0
88049, 1780, 1, 0, 0
88149, 4120, 0, 0, 0
88149, 2010, 1, 0, 0
88250, 4110, 0, 0, 0
88250, 1780, 1, 0, 0
88350, 4080, 0, 0, 0
88350, 1910, 1, 0, 0
88450, 3870, 0, 0, 0
88450, 1760, 1, 0, 0
88550, 4350, 0, 0, 0
88550, 1860, 1, 0, 0
88650, 4020, 0, 0, 0
88650, 1850, 1, 0, 0
88749, 3646, 0, 0, 0
88749, 1646, 1, 0, 0
88849, 4160, 0, 0, 0
88849, 1600, 1, 0, 0
88949, 3930, 0, 0, 0
88949, 1910, 1, 0, 0
89049, 4190, 0, 0, 0
89049, 1760, 1, 0, 0
89150, 4120, 0, 0, 0
89150, 1770, 1, 0, 0
89249, 3808, 0, 0, 0
89249, 1797, 1, 0, 0
89349, 4010, 0, 0, 0
89349, 1800, 1, 0, 0
89449, 3950, 0, 0, 0
89449, 1880, 1, 0, 0
89549, 4130, 0, 0, 0
89549, 2020, 1, 0, 0
89649, 3890, 0, 0, 0
89649, 1890, 1, 0, 0
89749, 4080, 0, 0, 0
89749, 1610, 1, 0, 0
89849, 3970, 0, 0, 0
89849, 1830, 1, 0, 0
89949, 4000, 0, 0, 0
89949, 1880, 1, 0, 0
