87601, 11308, 1, 0, 0
87700, 7785, 0, 0, 0
87700, 11848, 1, 0, 0
87800, 7568, 0, 0, 0
87800, 13213, 1, 0, 0
87900, 7849, 0, 0, 0
87900, 11503, 1, 0, 0
88000, 7661, 0, 0, 0
88000, 12195, 1, 0, 0
88100, 11978, 1, 0, 0
88100, 8372, 0, 0, 0
88200, 7548, 0, 0, 0
88200, 11691, 1, 0, 0
88300, 7141, 0, 0, 0
88300, 11296, 1, 0, 0
88400, 8321, 0, 0, 0
88400, 12213, 1, 0, 0
88500, 7866, 0, 0, 0
88500, 11948, 1, 0, 0
88600, 8059, 0, 0, 0
88601, 12525, 1, 0, 0
88700, 12038, 1, 0, 0
88700, 8144, 0, 0, 0
88800, 6890, 0, 0, 0
88801, 10866, 1, 0, 0
88900, 7850, 0, 0, 0
88901, 12128, 1, 0, 0
89000, 8099, 0, 0, 0
89000, 12285, 1, 0, 0
89100, 7609, 0, 0, 0
89100, 11028, 1, 0, 0
89200, 6860, 0, 0, 0
89201, 10917, 1, 0, 0
89300, 7706, 0, 0, 0
89300, 12438, 1, 0, 0
89400, 7432, 0, 0, 0
89400, 12488, 1, 0, 0
89500, 7562, 0, 0, 0
89500, 12132, 1, 0, 0
89600, 7739, 0, 0, 0
89600, 12820, 1, 0, 0
89700, 7238, 0, 0, 0
89700, 12594, 1, 0, 0
89800, 7649, 0, 0, 0
89800, 11770, 1, 0, 0
89900, 8231, 0, 0, 0
89900, 12511, 1, 0, 0
90001, 7670, 0, 0, 0
90001, 11523, 1, 0, 0
