87600, 12576, 1, 0, 0
87700, 7525, 0, 0, 0
87700, 11755, 1, 0, 0
87800, 11839, 1, 0, 0
87800, 8157, 0, 0, 0
87900, 7297, 0, 0, 0
87900, 10988, 1, 0, 0
88000, 11427, 1, 0, 0
88000, 7606, 0, 0, 0
88100, 11358, 1, 0, 0
88100, 8252, 0, 0, 0
88200, 7945, 0, 0, 0
88200, 12364, 1, 0, 0
88300, 7642, 0, 0, 0
88300, 11218, 1, 0, 0
88400, 12305, 1, 0, 0
88400, 7884, 0, 0, 0
88500, 8008, 0, 0, 0
88501, 12013, 1, 0, 0
88600, 11300, 1, 0, 0
88601, 7761, 0, 0, 0
88700, 12032, 1, 0, 0
88700, 8293, 0, 0, 0
88800, 11283, 1, 0, 0
88801, 7847, 0, 0, 0
88900, 8596, 0, 0, 0
88900, 12533, 1, 0, 0
89000, 13157, 1, 0, 0
89001, 8122, 0, 0, 0
89100, 11186, 1, 0, 0
89100, 7432, 0, 0, 0
89200, 7660, 0, 0, 0
89200, 11703, 1, 0, 0
89300, 7405, 0, 0, 0
89300, 11275, 1, 0, 0
89400, 7606, 0, 0, 0
89400, 11101, 1, 0, 0
89500, 7814, 0, 0, 0
89500, 11226, 1, 0, 0
89600, 7419, 0, 0, 0
89600, 11748, 1, 0, 0
89700, 11743, 1, 0, 0
89700, 7819, 0, 0, 0
89800, 11567, 1, 0, 0
89800, 7809, 0, 0, 0
89900, 11620, 1, 0, 0
89900, 7801, 0, 0, 0
90003, 7378, 0, 0, 0
90003, 11038, 1, 0, 0
