87600, 12060, 1, 0, 0
87700, 7456, 0, 0, 0
87701, 10690, 1, 0, 0
87800, 7272, 0, 0, 0
87800, 11436, 1, 0, 0
87900, 8257, 0, 0, 0
87900, 11760, 1, 0, 0
88000, 7317, 0, 0, 0
88000, 10786, 1, 0, 0
88100, 7701, 0, 0, 0
88100, 12229, 1, 0, 0
88200, 13477, 1, 0, 0
88200, 7358, 0, 0, 0
88300, 7968, 0, 0, 0
88300, 10664, 1, 0, 0
88400, 7823, 0, 0, 0
88400, 11546, 1, 0, 0
88500, 11542, 1, 0, 0
88500, 7678, 0, 0, 0
88600, 7535, 0, 0, 0
88600, 11568, 1, 0, 0
88700, 12336, 1, 0, 0
88700, 8354, 0, 0, 0
88800, 7546, 0, 0, 0
88800, 11794, 1, 0, 0
88900, 7466, 0, 0, 0
88900, 11582, 1, 0, 0
89000, 12780, 1, 0, 0
89000, 8188, 0, 0, 0
89100, 7801, 0, 0, 0
89100, 12362, 1, 0, 0
89200, 10900, 1, 0, 0
89200, 7490, 0, 0, 0
89300, 7749, 0, 0, 0
89300, 11887, 1, 0, 0
89400, 12684, 1, 0, 0
89400, 7638, 0, 0, 0
89500, 7332, 0, 0, 0
89500, 10964, 1, 0, 0
89600, 7844, 0, 0, 0
89601, 12267, 1, 0, 0
89700, 7533, 0, 0, 0
89700, 11878, 1, 0, 0
89800, 7787, 0, 0, 0
89800, 11396, 1, 0, 0
89900, 7852, 0, 0, 0
89900, 11926, 1, 0, 0
90001, 7657, 0, 0, 0
90001, 11616, 1, 0, 0
