84901, 2448949, 1, 0, 0
85000, 728307, 0, 0, 0
85000, 2525623, 1, 0, 0
85100, 766548, 0, 0, 0
85103, 2699983, 1, 0, 0
85200, 713839, 0, 0, 0
85200, 2991156, 1, 0, 0
85300, 2529248, 1, 0, 0
85300, 724160, 0, 0, 0
85400, 824464, 0, 0, 0
85401, 2609322, 1, 0, 0
85500, 821832, 0, 0, 0
85500, 2603417, 1, 0, 0
85600, 792785, 0, 0, 0
85601, 2835824, 1, 0, 0
85700, 791951, 0, 0, 0
85700, 2696892, 1, 0, 0
85800, 762046, 0, 0, 0
85801, 3071422, 1, 0, 0
85900, 825163, 0, 0, 0
85900, 2650834, 1, 0, 0
86000, 2287093, 1, 0, 0
86000, 803506, 0, 0, 0
86100, 2578325, 1, 0, 0
86100, 771889, 0, 0, 0
86200, 760240, 0, 0, 0
86201, 2516606, 1, 0, 0
86300, 2352996, 1, 0, 0
86300, 736078, 0, 0, 0
86400, 759020, 0, 0, 0
86400, 2725402, 1, 0, 0
86500, 2554133, 1, 0, 0
86500, 787917, 0, 0, 0
86600, 812668, 0, 0, 0
86600, 2823116, 1, 0, 0
86700, 2646480, 1, 0, 0
86700, 798482, 0, 0, 0
86800, 766335, 0, 0, 0
86801, 2491547, 1, 0, 0
86900, 2616203, 1, 0, 0
86900, 770494, 0, 0, 0
87000, 788465, 0, 0, 0
87000, 2563403, 1, 0, 0
87100, 789555, 0, 0, 0
87100, 2748238, 1, 0, 0
87200, 2441608, 1, 0, 0
87200, 777512, 0, 0, 0
87300, 788326, 0, 0, 0
87300, 2459346, 1, 0, 0
87400, 802165, 0, 0, 0
87400, 2470969, 1, 0, 0
87500, 760469, 0, 0, 0
87500, 2711398, 1, 0, 0
87600, 809475, 0, 0, 0
87600, 2664812, 1, 0, 0
87700, 862312, 0, 0, 0
87700, 2448895, 1, 0, 0
87800, 773525, 0, 0, 0
87800, 2626110, 1, 0, 0
87900, 768752, 0, 0, 0
87900, 2513315, 1, 0, 0
88000, 823994, 0, 0, 0
88001, 2551986, 1, 0, 0
88100, 2385385, 1, 0, 0
88100, 829936, 0, 0, 0
88200, 2440952, 1, 0, 0
88200, 756468, 0, 0, 0
88300, 769957, 0, 0, 0
88300, 2472844, 1, 0, 0
88400, 2529584, 1, 0, 0
88400, 744874, 0, 0, 0
88500, 2859968, 1, 0, 0
88500, 737991, 0, 0, 0
88600, 2581213, 1, 0, 0
88600, 820975, 0, 0, 0
88700, 2611306, 1, 0, 0
88700, 769738, 0, 0, 0
88800, 772720, 0, 0, 0
88800, 2892549, 1, 0, 0
88900, 762551, 0, 0, 0
88900, 2738014, 1, 0, 0
89000, 739066, 0, 0, 0
89000, 2467471, 1, 0, 0
89100, 776378, 0, 0, 0
89102, 2583180, 1, 0, 0
89200, 774884, 0, 0, 0
89200, 2611142, 1, 0, 0
89300, 2601155, 1, 0, 0
89300, 810722, 0, 0, 0
89400, 767920, 0, 0, 0
89400, 2507044, 1, 0, 0
89500, 777080, 0, 0, 0
89501, 2618565, 1, 0, 0
89600, 787167, 0, 0, 0
89600, 2426314, 1, 0, 0
89700, 754539, 0, 0, 0
89700, 2567540, 1, 0, 0
89800, 2558836, 1, 0, 0
89800, 764134, 0, 0, 0
89900, 816501, 0, 0, 0
89900, 2478371, 1, 0, 0
90000, 742210, 0, 0, 0
90001, 2754414, 1, 0, 0
90001, 2065082, 0, 0, 0
90001, 5297564, 1, 0, 0
