87600, 7509, 0, 0, 0
87700, 7524, 0, 0, 0
87700, 11988, 1, 0, 0
87800, 7168, 0, 0, 0
87800, 10610, 1, 0, 0
87900, 10562, 1, 0, 0
87900, 7354, 0, 0, 0
88000, 7035, 0, 0, 0
88000, 12325, 1, 0, 0
88100, 13227, 1, 0, 0
88100, 7869, 0, 0, 0
88200, 11394, 1, 0, 0
88200, 7240, 0, 0, 0
88300, 7359, 0, 0, 0
88300, 11806, 1, 0, 0
88400, 7591, 0, 0, 0
88401, 12300, 1, 0, 0
88500, 7963, 0, 0, 0
88500, 12379, 1, 0, 0
88600, 7850, 0, 0, 0
88600, 11812, 1, 0, 0
88700, 8259, 0, 0, 0
88700, 11988, 1, 0, 0
88800, 7745, 0, 0, 0
88800, 10720, 1, 0, 0
88900, 7461, 0, 0, 0
88901, 12410, 1, 0, 0
89000, 7275, 0, 0, 0
89000, 10897, 1, 0, 0
89100, 7192, 0, 0, 0
89101, 11716, 1, 0, 0
89200, 7188, 0, 0, 0
89200, 12606, 1, 0, 0
89300, 7372, 0, 0, 0
89300, 11066, 1, 0, 0
89400, 11999, 1, 0, 0
89400, 7810, 0, 0, 0
89500, 12118, 1, 0, 0
89500, 7708, 0, 0, 0
89600, 7732, 0, 0, 0
89600, 11628, 1, 0, 0
89700, 7034, 0, 0, 0
89700, 11894, 1, 0, 0
89800, 7839, 0, 0, 0
89800, 12041, 1, 0, 0
89900, 7174, 0, 0, 0
89900, 11362, 1, 0, 0
90001, 7048, 0, 0, 0
90001, 10638, 1, 0, 0
