87601, 8080, 0, 0, 0
87700, 11499, 1, 0, 0
87700, 7960, 0, 0, 0
87800, 11903, 1, 0, 0
87800, 7726, 0, 0, 0
87900, 7475, 0, 0, 0
87900, 11746, 1, 0, 0
88000, 11793, 1, 0, 0
88000, 6962, 0, 0, 0
88100, 11879, 1, 0, 0
88100, 7471, 0, 0, 0
88200, 7540, 0, 0, 0
88200, 12911, 1, 0, 0
88300, 7629, 0, 0, 0
88301, 11426, 1, 0, 0
88400, 8107, 0, 0, 0
88400, 12014, 1, 0, 0
88500, 7232, 0, 0, 0
88500, 11362, 1, 0, 0
88600, 11614, 1, 0, 0
88600, 7905, 0, 0, 0
88700, 8461, 0, 0, 0
88702, 12397, 1, 0, 0
88800, 11004, 1, 0, 0
88800, 7387, 0, 0, 0
88900, 7830, 0, 0, 0
88900, 11491, 1, 0, 0
89000, 11988, 1, 0, 0
89000, 7843, 0, 0, 0
89100, 7558, 0, 0, 0
89100, 12782, 1, 0, 0
89200, 10488, 1, 0, 0
89200, 6707, 0, 0, 0
89300, 12174, 1, 0, 0
89300, 7267, 0, 0, 0
89400, 12840, 1, 0, 0
89400, 7664, 0, 0, 0
89500, 7970, 0, 0, 0
89500, 12043, 1, 0, 0
89600, 12148, 1, 0, 0
89600, 7656, 0, 0, 0
89700, 11817, 1, 0, 0
89700, 7627, 0, 0, 0
89800, 7147, 0, 0, 0
89800, 12829, 1, 0, 0
89900, 7082, 0, 0, 0
89900, 11708, 1, 0, 0
90001, 7229, 0, 0, 0
90001, 11358, 1, 0, 0
