87601, 12345, 1, 0, 0
87700, 7722, 0, 0, 0
87701, 11750, 1, 0, 0
87800, 7052, 0, 0, 0
87800, 10954, 1, 0, 0
87900, 11277, 1, 0, 0
87900, 7797, 0, 0, 0
88000, 6862, 0, 0, 0
88000, 10759, 1, 0, 0
88100, 7829, 0, 0, 0
88100, 12042, 1, 0, 0
88200, 7630, 0, 0, 0
88200, 10949, 1, 0, 0
88300, 7312, 0, 0, 0
88300, 11755, 1, 0, 0
88400, 7779, 0, 0, 0
88401, 12823, 1, 0, 0
88500, 11875, 1, 0, 0
88500, 7393, 0, 0, 0
88600, 8142, 0, 0, 0
88600, 11489, 1, 0, 0
88700, 8552, 0, 0, 0
88700, 11768, 1, 0, 0
88800, 7313, 0, 0, 0
88800, 11356, 1, 0, 0
88900, 7434, 0, 0, 0
88900, 12024, 1, 0, 0
89000, 8290, 0, 0, 0
89003, 12239, 1, 0, 0
89100, 11734, 1, 0, 0
89100, 7603, 0, 0, 0
89200, 7901, 0, 0, 0
89200, 12553, 1, 0, 0
89300, 11100, 1, 0, 0
89300, 7962, 0, 0, 0
89400, 7649, 0, 0, 0
89401, 11683, 1, 0, 0
89500, 8168, 0, 0, 0
89501, 12070, 1, 0, 0
89600, 7150, 0, 0, 0
89600, 11626, 1, 0, 0
89700, 11838, 1, 0, 0
89700, 7811, 0, 0, 0
89800, 12806, 1, 0, 0
89800, 7885, 0, 0, 0
89900, 11764, 1, 0, 0
89900, 7364, 0, 0, 0
90001, 7084, 0, 0, 0
90001, 10356, 1, 0, 0
