84900, 731880, 0, 0, 0
85000, 774147, 0, 0, 0
85001, 2489258, 1, 0, 0
85100, 778406, 0, 0, 0
85100, 2536036, 1, 0, 0
85200, 717023, 0, 0, 0
85200, 2572877, 1, 0, 0
85300, 769725, 0, 0, 0
85300, 2460926, 1, 0, 0
85400, 841325, 0, 0, 0
85400, 2664478, 1, 0, 0
85500, 807067, 0, 0, 0
85500, 2609357, 1, 0, 0
85600, 2762231, 1, 0, 0
85600, 754327, 0, 0, 0
85700, 2589457, 1, 0, 0
85700, 752538, 0, 0, 0
85800, 747250, 0, 0, 0
85800, 2748397, 1, 0, 0
85900, 807025, 0, 0, 0
85900, 2657721, 1, 0, 0
86000, 808828, 0, 0, 0
86000, 2335128, 1, 0, 0
86100, 2603340, 1, 0, 0
86100, 751085, 0, 0, 0
86200, 763656, 0, 0, 0
86200, 2628473, 1, 0, 0
86300, 775104, 0, 0, 0
86300, 2471805, 1, 0, 0
86400, 758480, 0, 0, 0
86401, 2577944, 1, 0, 0
86500, 765140, 0, 0, 0
86500, 2520968, 1, 0, 0
86600, 752226, 0, 0, 0
86601, 2738405, 1, 0, 0
86700, 759848, 0, 0, 0
86700, 2559170, 1, 0, 0
86800, 748644, 0, 0, 0
86800, 2604364, 1, 0, 0
86900, 789058, 0, 0, 0
86900, 2592691, 1, 0, 0
87000, 797701, 0, 0, 0
87004, 2578848, 1, 0, 0
87100, 789758, 0, 0, 0
87100, 2674249, 1, 0, 0
87200, 2608171, 1, 0, 0
87200, 753185, 0, 0, 0
87300, 2523729, 1, 0, 0
87300, 787053, 0, 0, 0
87400, 2355015, 1, 0, 0
87400, 787892, 0, 0, 0
87500, 772799, 0, 0, 0
87500, 2570620, 1, 0, 0
87600, 737052, 0, 0, 0
87600, 2536641, 1, 0, 0
87700, 792443, 0, 0, 0
87700, 2541237, 1, 0, 0
87800, 767031, 0, 0, 0
87801, 2539984, 1, 0, 0
87900, 759710, 0, 0, 0
87900, 2402094, 1, 0, 0
88000, 756099, 0, 0, 0
88001, 2436540, 1, 0, 0
88100, 2418338, 1, 0, 0
88100, 798071, 0, 0, 0
88200, 800035, 0, 0, 0
88201, 2476872, 1, 0, 0
88300, 804627, 0, 0, 0
88300, 2452440, 1, 0, 0
88400, 717006, 0, 0, 0
88400, 2473767, 1, 0, 0
88500, 2617200, 1, 0, 0
88500, 804767, 0, 0, 0
88600, 818531, 0, 0, 0
88600, 2619723, 1, 0, 0
88700, 2597896, 1, 0, 0
88700, 803595, 0, 0, 0
88800, 709451, 0, 0, 0
88800, 2950865, 1, 0, 0
88900, 2498863, 1, 0, 0
88900, 772920, 0, 0, 0
89000, 785432, 0, 0, 0
89000, 2487678, 1, 0, 0
89100, 2530578, 1, 0, 0
89100, 750229, 0, 0, 0
89200, 758026, 0, 0, 0
89200, 2592273, 1, 0, 0
89300, 909489, 0, 0, 0
89300, 2648251, 1, 0, 0
89400, 771104, 0, 0, 0
89400, 2469846, 1, 0, 0
89500, 791743, 0, 0, 0
89501, 2522879, 1, 0, 0
89600, 769365, 0, 0, 0
89600, 2626984, 1, 0, 0
89700, 777831, 0, 0, 0
89700, 2591770, 1, 0, 0
89800, 2642190, 1, 0, 0
89800, 806224, 0, 0, 0
89900, 812403, 0, 0, 0
89900, 2437448, 1, 0, 0
90000, 2879462, 1, 0, 0
90001, 727861, 0, 0, 0
90001, 2492087, 1, 0, 0
