87799, 1870, 1, 0, 0
87899, 4150, 0, 0, 0
87899, 1940, 1, 0, 0
87999, 4060, 0, 0, 0
87999, 1820, 1, 0, 0
88099, 4230, 0, 0, 0
88099, 1740, 1, 0, 0
88199, 4250, 0, 0, 0
88199, 1850, 1, 0, 0
88299, 3880, 0, 0, 0
88299, 1960, 1, 0, 0
88400, 3800, 0, 0, 0
88400, 1990, 1, 0, 0
88500, 3550, 0, 0, 0
88500, 1800, 1, 0, 0
88600, 4360, 0, 0, 0
88600, 1790, 1, 0, 0
88700, 4060, 0, 0, 0
88700, 1920, 1, 0, 0
88800, 3520, 0, 0, 0
88800, 1670, 1, 0, 0
88900, 4060, 0, 0, 0
88900, 1850, 1, 0, 0
88999, 4404, 0, 0, 0
88999, 1858, 1, 0, 0
89099, 4210, 0, 0, 0
89099, 1750, 1, 0, 0
89199, 4240, 0, 0, 0
89199, 1810, 1, 0, 0
89299, 4460, 0, 0, 0
89299, 1730, 1, 0, 0
89399, 4410, 0, 0, 0
89399, 1760, 1, 0, 0
89499, 4380, 0, 0, 0
89499, 1790, 1, 0, 0
89599, 4030, 0, 0, 0
89599, 1780, 1, 0, 0
89700, 4520, 0, 0, 0
89700, 1650, 1, 0, 0
89800, 3940, 0, 0, 0
89800, 1790, 1, 0, 0
89900, 4200, 0, 0, 0
89900, 1750, 1, 0, 0
89999, 4858, 0, 0, 0
89999, 1919, 1, 0, 0
