84900, 829792, 0, 0, 0
85000, 762137, 0, 0, 0
85000, 2519136, 1, 0, 0
85100, 790825, 0, 0, 0
85100, 2639739, 1, 0, 0
85200, 2856320, 1, 0, 0
85200, 765779, 0, 0, 0
85300, 807514, 0, 0, 0
85300, 2531853, 1, 0, 0
85400, 2575836, 1, 0, 0
85400, 804125, 0, 0, 0
85500, 887018, 0, 0, 0
85500, 2682844, 1, 0, 0
85600, 838397, 0, 0, 0
85600, 2671300, 1, 0, 0
85700, 804340, 0, 0, 0
85700, 2790158, 1, 0, 0
85800, 791299, 0, 0, 0
85800, 2763863, 1, 0, 0
85900, 767833, 0, 0, 0
85901, 2429755, 1, 0, 0
86000, 779786, 0, 0, 0
86001, 2315815, 1, 0, 0
86100, 766375, 0, 0, 0
86101, 2586642, 1, 0, 0
86200, 802019, 0, 0, 0
86200, 2570271, 1, 0, 0
86300, 842605, 0, 0, 0
86300, 2376684, 1, 0, 0
86400, 2718542, 1, 0, 0
86400, 776085, 0, 0, 0
86500, 796482, 0, 0, 0
86500, 2538397, 1, 0, 0
86600, 772383, 0, 0, 0
86600, 2837015, 1, 0, 0
86700, 782664, 0, 0, 0
86701, 2499891, 1, 0, 0
86800, 859511, 0, 0, 0
86801, 2462903, 1, 0, 0
86900, 2499851, 1, 0, 0
86900, 790947, 0, 0, 0
87000, 833178, 0, 0, 0
87000, 2830824, 1, 0, 0
87100, 818963, 0, 0, 0
87100, 2642878, 1, 0, 0
87200, 823304, 0, 0, 0
87200, 2645534, 1, 0, 0
87300, 2615509, 1, 0, 0
87300, 844461, 0, 0, 0
87400, 818571, 0, 0, 0
87400, 2653294, 1, 0, 0
87500, 854296, 0, 0, 0
87500, 2621944, 1, 0, 0
87600, 775550, 0, 0, 0
87600, 2622363, 1, 0, 0
87700, 2664188, 1, 0, 0
87700, 846530, 0, 0, 0
87800, 2508851, 1, 0, 0
87800, 811675, 0, 0, 0
87900, 2346071, 1, 0, 0
87900, 752122, 0, 0, 0
88000, 768745, 0, 0, 0
88000, 2593943, 1, 0, 0
88100, 834142, 0, 0, 0
88100, 2317695, 1, 0, 0
88200, 2410236, 1, 0, 0
88200, 788660, 0, 0, 0
88300, 797267, 0, 0, 0
88301, 2692585, 1, 0, 0
88400, 2480401, 1, 0, 0
88400, 752675, 0, 0, 0
88500, 796123, 0, 0, 0
88501, 2603359, 1, 0, 0
88600, 782006, 0, 0, 0
88601, 2578987, 1, 0, 0
88700, 811209, 0, 0, 0
88700, 2680412, 1, 0, 0
88800, 782952, 0, 0, 0
88800, 3182892, 1, 0, 0
88900, 822393, 0, 0, 0
88900, 2599058, 1, 0, 0
89000, 818979, 0, 0, 0
89001, 2423063, 1, 0, 0
89100, 805590, 0, 0, 0
89100, 2666474, 1, 0, 0
89200, 2720522, 1, 0, 0
89200, 871817, 0, 0, 0
89300, 2589628, 1, 0, 0
89300, 801411, 0, 0, 0
89400, 777270, 0, 0, 0
89400, 2620032, 1, 0, 0
89500, 2467017, 1, 0, 0
89500, 743046, 0, 0, 0
89600, 762788, 0, 0, 0
89601, 2529726, 1, 0, 0
89700, 2603991, 1, 0, 0
89700, 830316, 0, 0, 0
89800, 780465, 0, 0, 0
89800, 2766632, 1, 0, 0
89900, 864469, 0, 0, 0
89900, 2410475, 1, 0, 0
90000, 2786525, 1, 0, 0
90001, 697354, 0, 0, 0
90001, 1449178, 0, 0, 0
90001, 1854679, 1, 0, 0
