87749, 1888, 1, 0, 0
87849, 4170, 0, 0, 0
87849, 1780, 1, 0, 0
87949, 3940, 0, 0, 0
87949, 1780, 1, 0, 0
88049, 4280, 0, 0, 0
88049, 2020, 1, 0, 0
88149, 4090, 0, 0, 0
88149, 1890, 1, 0, 0
88249, 4480, 0, 0, 0
88249, 1800, 1, 0, 0
88350, 3980, 0, 0, 0
88350, 1820, 1, 0, 0
88450, 3600, 0, 0, 0
88450, 1750, 1, 0, 0
88550, 3870, 0, 0, 0
88550, 2010, 1, 0, 0
88650, 4230, 0, 0, 0
88650, 1890, 1, 0, 0
88749, 3686, 0, 0, 0
88749, 1767, 1, 0, 0
88849, 3860, 0, 0, 0
88849, 1810, 1, 0, 0
88949, 4170, 0, 0, 0
88949, 1900, 1, 0, 0
89049, 4170, 0, 0, 0
89049, 1870, 1, 0, 0
89149, 4340, 0, 0, 0
89149, 1830, 1, 0, 0
89249, 4100, 0, 0, 0
89249, 1710, 1, 0, 0
89350, 4370, 0, 0, 0
89350, 1840, 1, 0, 0
89450, 4670, 0, 0, 0
89450, 1780, 1, 0, 0
89550, 4330, 0, 0, 0
89550, 1850, 1, 0, 0
89650, 4550, 0, 0, 0
89650, 1740, 1, 0, 0
89749, 4080, 0, 0, 0
89749, 1777, 1, 0, 0
89849, 4560, 0, 0, 0
89849, 1680, 1, 0, 0
89949, 3990, 0, 0, 0
89949, 1940, 1, 0, 0
