84900, 2593394, 1, 0, 0
85000, 741616, 0, 0, 0
85000, 2513648, 1, 0, 0
85100, 778202, 0, 0, 0
85100, 2681396, 1, 0, 0
85200, 723524, 0, 0, 0
85200, 2768140, 1, 0, 0
85300, 784589, 0, 0, 0
85301, 2646497, 1, 0, 0
85400, 844096, 0, 0, 0
85400, 2439481, 1, 0, 0
85500, 2631279, 1, 0, 0
85500, 793310, 0, 0, 0
85600, 786564, 0, 0, 0
85601, 2784881, 1, 0, 0
85700, 2653742, 1, 0, 0
85700, 798080, 0, 0, 0
85800, 751218, 0, 0, 0
85800, 2779807, 1, 0, 0
85900, 777377, 0, 0, 0
85900, 2445716, 1, 0, 0
86000, 789492, 0, 0, 0
86000, 2371402, 1, 0, 0
86100, 750315, 0, 0, 0
86100, 2590324, 1, 0, 0
86200, 799625, 0, 0, 0
86200, 2360999, 1, 0, 0
86300, 761043, 0, 0, 0
86301, 2501463, 1, 0, 0
86400, 2723761, 1, 0, 0
86400, 768544, 0, 0, 0
86500, 812671, 0, 0, 0
86500, 2527006, 1, 0, 0
86600, 730129, 0, 0, 0
86600, 2807924, 1, 0, 0
86700, 812187, 0, 0, 0
86700, 2733096, 1, 0, 0
86800, 2530755, 1, 0, 0
86800, 816242, 0, 0, 0
86900, 2604631, 1, 0, 0
86900, 752831, 0, 0, 0
87000, 761324, 0, 0, 0
87000, 2752760, 1, 0, 0
87100, 753178, 0, 0, 0
87100, 2624715, 1, 0, 0
87200, 811254, 0, 0, 0
87201, 2606945, 1, 0, 0
87300, 848247, 0, 0, 0
87301, 2574544, 1, 0, 0
87400, 832760, 0, 0, 0
87400, 2690413, 1, 0, 0
87500, 778855, 0, 0, 0
87500, 2749169, 1, 0, 0
87600, 775432, 0, 0, 0
87601, 2579864, 1, 0, 0
87700, 786123, 0, 0, 0
87700, 2542777, 1, 0, 0
87800, 815286, 0, 0, 0
87800, 2482188, 1, 0, 0
87900, 781754, 0, 0, 0
87901, 2469251, 1, 0, 0
88000, 2516309, 1, 0, 0
88000, 778943, 0, 0, 0
88100, 798364, 0, 0, 0
88100, 2439310, 1, 0, 0
88200, 2511540, 1, 0, 0
88200, 788633, 0, 0, 0
88300, 775719, 0, 0, 0
88300, 2606987, 1, 0, 0
88400, 2647937, 1, 0, 0
88400, 755654, 0, 0, 0
88500, 717405, 0, 0, 0
88500, 2935688, 1, 0, 0
88600, 2661830, 1, 0, 0
88600, 845463, 0, 0, 0
88700, 770524, 0, 0, 0
88700, 2474279, 1, 0, 0
88800, 787384, 0, 0, 0
88800, 3080128, 1, 0, 0
88900, 767546, 0, 0, 0
88900, 2614739, 1, 0, 0
89000, 2530846, 1, 0, 0
89000, 804554, 0, 0, 0
89100, 778762, 0, 0, 0
89100, 2543685, 1, 0, 0
89200, 771946, 0, 0, 0
89200, 2672707, 1, 0, 0
89300, 2369393, 1, 0, 0
89300, 810670, 0, 0, 0
89400, 741624, 0, 0, 0
89400, 2612655, 1, 0, 0
89500, 2593141, 1, 0, 0
89500, 790679, 0, 0, 0
89600, 720945, 0, 0, 0
89600, 2641724, 1, 0, 0
89700, 2742661, 1, 0, 0
89700, 869297, 0, 0, 0
89800, 783787, 0, 0, 0
89800, 2542474, 1, 0, 0
89900, 2518100, 1, 0, 0
89900, 768920, 0, 0, 0
90000, 640078, 0, 0, 0
90001, 2418582, 1, 0, 0
90001, 1487780, 0, 0, 0
90001, 2435288, 1, 0, 0
