87749, 7400, 1, 0, 0
87849, 16880, 0, 0, 0
87849, 7480, 1, 0, 0
87949, 16120, 0, 0, 0
87949, 7480, 1, 0, 0
88050, 16480, 0, 0, 0
88050, 7600, 1, 0, 0
88150, 15720, 0, 0, 0
88150, 7560, 1, 0, 0
88249, 16161, 0, 0, 0
88249, 8404, 1, 0, 0
88349, 17480, 0, 0, 0
88349, 6880, 1, 0, 0
88449, 16520, 0, 0, 0
88449, 7560, 1, 0, 0
88549, 15600, 0, 0, 0
88549, 7440, 1, 0, 0
88649, 15800, 0, 0, 0
88649, 7200, 1, 0, 0
88749, 16600, 0, 0, 0
88749, 6720, 1, 0, 0
88849, 15360, 0, 0, 0
88849, 7080, 1, 0, 0
88950, 16120, 0, 0, 0
88950, 7640, 1, 0, 0
89050, 15320, 0, 0, 0
89050, 8000, 1, 0, 0
89150, 16120, 0, 0, 0
89150, 7880, 1, 0, 0
89249, 17171, 0, 0, 0
89249, 7030, 1, 0, 0
89349, 15720, 0, 0, 0
89349, 7400, 1, 0, 0
89449, 15640, 0, 0, 0
89449, 7560, 1, 0, 0
89549, 16440, 0, 0, 0
89549, 7400, 1, 0, 0
89649, 17720, 0, 0, 0
89649, 7560, 1, 0, 0
89749, 16880, 0, 0, 0
89749, 7040, 1, 0, 0
89850, 16800, 0, 0, 0
89850, 7160, 1, 0, 0
89950, 17800, 0, 0, 0
89950, 6920, 1, 0, 0
