87601, 12100, 1, 0, 0
87700, 7742, 0, 0, 0
87700, 12088, 1, 0, 0
87800, 10931, 1, 0, 0
87800, 7179, 0, 0, 0
87900, 13173, 1, 0, 0
87900, 7838, 0, 0, 0
88000, 6797, 0, 0, 0
88001, 11154, 1, 0, 0
88100, 11270, 1, 0, 0
88100, 7956, 0, 0, 0
88200, 7511, 0, 0, 0
88200, 11512, 1, 0, 0
88300, 7354, 0, 0, 0
88300, 11609, 1, 0, 0
88400, 7856, 0, 0, 0
88400, 11559, 1, 0, 0
88500, 8022, 0, 0, 0
88500, 11782, 1, 0, 0
88600, 7371, 0, 0, 0
88601, 10988, 1, 0, 0
88700, 8152, 0, 0, 0
88701, 11355, 1, 0, 0
88800, 7292, 0, 0, 0
88801, 11861, 1, 0, 0
88900, 7897, 0, 0, 0
88900, 11178, 1, 0, 0
89000, 7787, 0, 0, 0
89001, 11533, 1, 0, 0
89100, 7480, 0, 0, 0
89100, 11383, 1, 0, 0
89200, 6837, 0, 0, 0
89200, 10449, 1, 0, 0
89300, 7809, 0, 0, 0
89300, 12181, 1, 0, 0
89400, 8070, 0, 0, 0
89401, 12851, 1, 0, 0
89500, 11962, 1, 0, 0
89500, 7245, 0, 0, 0
89600, 8292, 0, 0, 0
89600, 12136, 1, 0, 0
89700, 7278, 0, 0, 0
89700, 11244, 1, 0, 0
89800, 11798, 1, 0, 0
89800, 7787, 0, 0, 0
89900, 7702, 0, 0, 0
89900, 11180, 1, 0, 0
90001, 7909, 0, 0, 0
90001, 11319, 1, 0, 0
