87749, 1737, 1, 0, 0
87849, 4260, 0, 0, 0
87849, 2010, 1, 0, 0
87949, 4160, 0, 0, 0
87949, 1980, 1, 0, 0
88049, 4250, 0, 0, 0
88049, 1910, 1, 0, 0
88149, 4520, 0, 0, 0
88149, 1870, 1, 0, 0
88250, 4320, 0, 0, 0
88250, 1790, 1, 0, 0
88350, 4220, 0, 0, 0
88350, 1800, 1, 0, 0
88450, 4350, 0, 0, 0
88450, 1670, 1, 0, 0
88550, 4340, 0, 0, 0
88550, 1820, 1, 0, 0
88650, 4580, 0, 0, 0
88650, 1760, 1, 0, 0
88749, 3868, 0, 0, 0
88749, 1727, 1, 0, 0
88849, 4580, 0, 0, 0
88849, 1670, 1, 0, 0
88949, 3980, 0, 0, 0
88949, 1940, 1, 0, 0
89049, 4580, 0, 0, 0
89049, 1770, 1, 0, 0
89150, 4230, 0, 0, 0
89150, 1900, 1, 0, 0
89250, 4190, 0, 0, 0
89250, 1880, 1, 0, 0
89350, 4280, 0, 0, 0
89350, 2030, 1, 0, 0
89450, 4300, 0, 0, 0
89450, 1900, 1, 0, 0
89550, 4110, 0, 0, 0
89550, 2000, 1, 0, 0
89650, 4370, 0, 0, 0
89650, 1840, 1, 0, 0
89749, 3767, 0, 0, 0
89749, 1757, 1, 0, 0
89849, 4290, 0, 0, 0
89849, 1950, 1, 0, 0
89949, 4230, 0, 0, 0
89949, 1880, 1, 0, 0
