84900, 2737127, 1, 0, 0
85000, 780537, 0, 0, 0
85000, 2499320, 1, 0, 0
85100, 756895, 0, 0, 0
85100, 2545965, 1, 0, 0
85200, 790332, 0, 0, 0
85200, 2738873, 1, 0, 0
85300, 815107, 0, 0, 0
85300, 2744654, 1, 0, 0
85400, 2607403, 1, 0, 0
85400, 804373, 0, 0, 0
85500, 2525638, 1, 0, 0
85500, 812877, 0, 0, 0
85600, 827968, 0, 0, 0
85600, 2874159, 1, 0, 0
85700, 818891, 0, 0, 0
85700, 2612385, 1, 0, 0
85800, 718357, 0, 0, 0
85800, 3000651, 1, 0, 0
85900, 823068, 0, 0, 0
85900, 2622431, 1, 0, 0
86000, 818258, 0, 0, 0
86000, 2317567, 1, 0, 0
86100, 826973, 0, 0, 0
86100, 2435486, 1, 0, 0
86200, 753184, 0, 0, 0
86200, 2516783, 1, 0, 0
86300, 789004, 0, 0, 0
86300, 2312507, 1, 0, 0
86400, 863081, 0, 0, 0
86400, 2667393, 1, 0, 0
86500, 839582, 0, 0, 0
86500, 2611729, 1, 0, 0
86600, 2512141, 1, 0, 0
86601, 747783, 0, 0, 0
86700, 832771, 0, 0, 0
86700, 2734960, 1, 0, 0
86800, 790571, 0, 0, 0
86801, 2499009, 1, 0, 0
86900, 834296, 0, 0, 0
86900, 2782524, 1, 0, 0
87000, 2850790, 1, 0, 0
87000, 874630, 0, 0, 0
87100, 775417, 0, 0, 0
87100, 2585326, 1, 0, 0
87200, 2489418, 1, 0, 0
87200, 814961, 0, 0, 0
87300, 799446, 0, 0, 0
87300, 2581976, 1, 0, 0
87400, 2523887, 1, 0, 0
87400, 829948, 0, 0, 0
87500, 2710929, 1, 0, 0
87500, 774610, 0, 0, 0
87600, 794832, 0, 0, 0
87600, 2780377, 1, 0, 0
87700, 823968, 0, 0, 0
87700, 2550756, 1, 0, 0
87800, 805616, 0, 0, 0
87800, 2584755, 1, 0, 0
87900, 855801, 0, 0, 0
87901, 2403038, 1, 0, 0
88000, 808845, 0, 0, 0
88000, 2446311, 1, 0, 0
88100, 818045, 0, 0, 0
88100, 2367914, 1, 0, 0
88200, 783513, 0, 0, 0
88200, 2430545, 1, 0, 0
88300, 2475924, 1, 0, 0
88300, 766673, 0, 0, 0
88400, 812448, 0, 0, 0
88400, 2549019, 1, 0, 0
88500, 809442, 0, 0, 0
88500, 2669635, 1, 0, 0
88600, 2718763, 1, 0, 0
88600, 770366, 0, 0, 0
88700, 2515048, 1, 0, 0
88700, 828195, 0, 0, 0
88800, 771908, 0, 0, 0
88801, 2711482, 1, 0, 0
88900, 823840, 0, 0, 0
88900, 2676796, 1, 0, 0
89000, 769974, 0, 0, 0
89000, 2502273, 1, 0, 0
89100, 792318, 0, 0, 0
89100, 2493654, 1, 0, 0
89200, 820072, 0, 0, 0
89200, 2765893, 1, 0, 0
89300, 853250, 0, 0, 0
89300, 2567586, 1, 0, 0
89400, 2647251, 1, 0, 0
89400, 793551, 0, 0, 0
89500, 2514498, 1, 0, 0
89500, 783867, 0, 0, 0
89600, 774829, 0, 0, 0
89600, 2425014, 1, 0, 0
89700, 2651308, 1, 0, 0
89700, 826709, 0, 0, 0
89800, 760867, 0, 0, 0
89800, 2583204, 1, 0, 0
89900, 2541279, 1, 0, 0
89900, 783294, 0, 0, 0
90000, 821654, 0, 0, 0
90002, 3003758, 1, 0, 0
90002, 2564146, 0, 0, 0
90002, 5213043, 1, 0, 0
